# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-8.377105E-01	8.272199E+02	5.499705E-04
1.576097E-03	5.153928E+01	3.230302E+02	5.597792E-04
1.626691E-03	-5.626410E-01	2.536997E+02	5.703082E-04
1.678909E-03	2.120124E+01	2.228349E+02	5.780378E-04
1.732803E-03	4.000885E+01	1.964668E+02	5.839578E-04
1.788427E-03	5.460896E+01	1.780682E+02	5.814580E-04
1.845836E-03	4.762230E+01	1.695198E+02	5.802211E-04
1.905088E-03	4.673922E+01	1.458782E+02	5.839597E-04
1.966243E-03	5.532425E+01	1.367559E+02	5.869012E-04
2.029360E-03	5.177585E+01	1.180275E+02	5.841741E-04
2.094504E-03	6.996256E+01	1.069866E+02	5.850235E-04
2.161739E-03	3.615273E+01	1.075783E+02	5.851302E-04
2.231132E-03	6.911242E+01	1.063518E+02	5.852877E-04
2.302752E-03	2.570630E+01	9.841109E+01	5.871470E-04
2.376672E-03	6.899143E+01	9.762780E+01	5.852463E-04
2.452964E-03	7.830489E+01	8.845392E+01	5.849188E-04
2.531706E-03	4.548038E+01	8.189191E+01	5.838956E-04
2.612975E-03	6.429772E+01	7.181480E+01	5.846170E-04
2.696853E-03	7.721369E+01	7.004207E+01	5.845034E-04
2.783423E-03	6.581344E+01	6.621571E+01	5.859945E-04
2.872773E-03	6.565105E+01	6.241866E+01	5.867528E-04
2.964991E-03	4.458306E+01	5.852507E+01	5.860614E-04
3.060168E-03	5.034447E+01	5.370448E+01	5.865470E-04
3.158401E-03	4.364618E+01	5.347301E+01	5.864663E-04
3.259788E-03	3.204695E+01	5.029564E+01	5.870813E-04
3.364429E-03	4.811907E+01	4.761370E+01	5.874562E-04
3.472429E-03	2.515398E+01	4.558024E+01	5.874157E-04
3.583896E-03	3.165085E+01	4.427827E+01	5.878703E-04
3.698941E-03	2.479971E+01	4.391757E+01	5.875366E-04
3.817679E-03	2.744987E+01	4.211202E+01	5.877016E-04
3.940229E-03	2.592681E+01	4.037477E+01	5.874319E-04
4.066712E-03	1.961147E+01	3.993150E+01	5.876277E-04
4.197256E-03	1.844148E+01	3.877700E+01	5.874886E-04
4.331990E-03	2.261516E+01	3.662173E+01	5.878019E-04
4.471049E-03	1.753796E+01	3.568357E+01	5.876479E-04
4.614573E-03	1.131026E+01	3.528170E+01	5.875084E-04
4.762703E-03	1.675036E+01	3.370074E+01	5.877751E-04
4.915588E-03	1.835587E+01	3.264255E+01	5.876156E-04
5.073382E-03	9.271988E+00	3.196031E+01	5.875070E-04
5.236240E-03	1.400652E+01	3.026497E+01	5.875915E-04
5.404326E-03	9.570307E+00	2.963043E+01	5.876851E-04
5.577808E-03	1.508651E+01	2.898137E+01	5.876638E-04
5.756859E-03	1.159350E+01	2.772400E+01	5.877184E-04
5.941657E-03	1.556779E+01	2.726801E+01	5.876565E-04
6.132388E-03	1.069330E+01	2.623165E+01	5.874678E-04
6.329241E-03	1.138612E+01	2.556768E+01	5.876999E-04
6.532413E-03	1.398692E+01	2.467901E+01	5.875728E-04
6.742107E-03	1.004804E+01	2.388893E+01	5.877109E-04
6.958533E-03	9.876681E+00	2.331501E+01	5.876718E-04
7.181905E-03	1.298596E+01	2.253972E+01	5.874906E-04
7.412448E-03	1.022442E+01	2.177068E+01	5.877098E-04
7.650392E-03	1.170585E+01	2.118278E+01	5.875590E-04
7.895974E-03	1.061883E+01	2.041887E+01	5.877029E-04
8.149439E-03	9.366796E+00	1.984113E+01	5.876152E-04
8.411041E-03	1.131773E+01	1.910615E+01	5.876450E-04
8.681040E-03	1.168916E+01	1.845635E+01	5.876231E-04
8.959706E-03	1.182012E+01	1.780172E+01	5.876130E-04
9.247318E-03	1.141378E+01	1.721029E+01	5.875645E-04
9.544162E-03	1.050856E+01	1.698086E+01	5.876698E-04
9.850535E-03	1.034051E+01	1.638528E+01	5.877041E-04
1.016674E-02	1.030062E+01	1.587534E+01	5.875673E-04
1.049310E-02	1.083216E+01	1.545090E+01	5.876234E-04
1.082993E-02	1.108375E+01	1.497277E+01	5.876594E-04
1.117758E-02	8.528305E+00	1.447983E+01	5.875923E-04
1.153639E-02	1.021774E+01	1.400915E+01	5.876331E-04
1.190671E-02	1.041240E+01	1.356061E+01	5.876114E-04
1.228893E-02	1.127564E+01	1.318780E+01	5.876606E-04
1.268341E-02	9.883891E+00	1.270348E+01	5.877566E-04
1.309055E-02	9.646148E+00	1.231886E+01	5.879517E-04
1.351076E-02	9.740069E+00	1.197069E+01	5.878666E-04
1.394447E-02	9.281732E+00	1.162518E+01	5.876978E-04
