# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	2.603100E+01	4.196594E+01	5.499705E-04
1.576097E-03	1.701996E+01	1.691945E+01	5.597792E-04
1.626691E-03	1.810135E+01	1.352276E+01	5.703082E-04
1.678909E-03	2.305503E+01	1.170896E+01	5.780378E-04
1.732803E-03	4.529533E+01	1.124421E+01	5.839578E-04
1.788426E-03	3.341744E+01	9.409246E+00	5.814580E-04
1.845836E-03	7.303907E+01	9.833100E+00	5.802211E-04
1.905088E-03	9.261176E+01	9.053529E+00	5.839597E-04
1.966243E-03	9.497401E+01	8.543910E+00	5.869012E-04
2.029360E-03	1.087283E+02	7.520754E+00	5.841741E-04
2.094504E-03	1.263655E+02	7.125413E+00	5.850235E-04
2.161739E-03	1.297962E+02	7.221774E+00	5.851302E-04
2.231132E-03	1.272716E+02	6.699609E+00	5.852877E-04
2.302752E-03	1.341740E+02	6.333394E+00	5.871470E-04
2.376672E-03	1.239480E+02	6.104044E+00	5.852463E-04
2.452964E-03	1.185626E+02	5.573470E+00	5.849188E-04
2.531706E-03	1.168873E+02	5.137650E+00	5.838956E-04
2.612975E-03	1.281786E+02	4.770278E+00	5.846170E-04
2.696853E-03	1.164887E+02	4.387216E+00	5.845034E-04
2.783423E-03	1.076691E+02	4.107847E+00	5.859945E-04
2.872773E-03	1.075486E+02	3.923886E+00	5.867528E-04
2.964990E-03	1.030307E+02	3.642258E+00	5.860614E-04
3.060168E-03	1.003310E+02	3.367919E+00	5.865470E-04
3.158401E-03	9.501058E+01	3.243755E+00	5.864663E-04
3.259788E-03	8.754660E+01	3.010108E+00	5.870813E-04
3.364429E-03	8.662041E+01	2.850012E+00	5.874562E-04
3.472429E-03	8.251936E+01	2.697689E+00	5.874157E-04
3.583896E-03	7.459247E+01	2.565829E+00	5.878893E-04
3.698941E-03	7.356693E+01	2.532694E+00	5.875189E-04
3.817679E-03	7.132401E+01	2.442605E+00	5.877016E-04
3.940229E-03	6.475893E+01	2.281080E+00	5.874319E-04
4.066712E-03	6.122873E+01	2.234077E+00	5.876277E-04
4.197256E-03	5.678310E+01	2.143160E+00	5.874886E-04
4.331990E-03	5.071804E+01	2.013579E+00	5.878019E-04
4.471049E-03	5.046462E+01	1.954817E+00	5.876479E-04
4.614573E-03	4.661030E+01	1.909351E+00	5.875084E-04
4.762703E-03	4.320405E+01	1.811341E+00	5.877751E-04
4.915588E-03	4.001712E+01	1.743751E+00	5.876156E-04
5.073382E-03	3.766809E+01	1.703512E+00	5.875070E-04
5.236240E-03	3.666408E+01	1.619122E+00	5.875915E-04
5.404326E-03	3.530938E+01	1.573423E+00	5.876851E-04
5.577808E-03	3.309683E+01	1.529948E+00	5.876638E-04
5.756859E-03	3.333128E+01	1.468238E+00	5.877184E-04
5.941657E-03	3.186787E+01	1.438723E+00	5.876565E-04
6.132388E-03	2.773781E+01	1.377660E+00	5.874678E-04
6.329241E-03	2.723973E+01	1.341459E+00	5.876999E-04
6.532413E-03	2.651201E+01	1.289258E+00	5.875728E-04
6.742107E-03	2.617363E+01	1.249735E+00	5.877109E-04
6.958532E-03	2.529802E+01	1.218622E+00	5.876718E-04
7.181905E-03	2.388516E+01	1.177147E+00	5.874906E-04
7.412448E-03	2.291316E+01	1.134678E+00	5.877098E-04
7.650392E-03	2.124341E+01	1.101862E+00	5.875590E-04
7.895974E-03	2.090771E+01	1.062793E+00	5.877029E-04
8.149439E-03	2.007785E+01	1.032155E+00	5.876152E-04
8.411041E-03	1.970647E+01	9.922619E-01	5.876450E-04
8.681040E-03	1.820425E+01	9.564091E-01	5.876231E-04
8.959706E-03	1.820834E+01	9.233694E-01	5.876130E-04
9.247318E-03	1.697994E+01	8.915643E-01	5.875645E-04
9.544162E-03	1.684593E+01	8.791389E-01	5.876698E-04
9.850535E-03	1.644429E+01	8.489113E-01	5.877041E-04
1.016674E-02	1.583879E+01	8.213558E-01	5.875673E-04
1.049310E-02	1.510445E+01	7.980869E-01	5.876234E-04
1.082993E-02	1.412692E+01	7.731344E-01	5.876594E-04
1.117758E-02	1.383584E+01	7.480085E-01	5.875923E-04
1.153639E-02	1.377929E+01	7.235684E-01	5.876331E-04
1.190671E-02	1.314368E+01	6.999983E-01	5.876114E-04
1.228893E-02	1.298712E+01	6.802097E-01	5.876606E-04
1.268341E-02	1.167343E+01	6.548470E-01	5.877566E-04
1.309055E-02	1.167040E+01	6.353676E-01	5.879517E-04
1.351076E-02	1.172528E+01	6.170947E-01	5.878666E-04
1.394447E-02	1.092514E+01	5.993466E-01	5.876978E-04
1.439209E-02	1.077540E+01	5.847765E-01	5.875184E-04
1.485409E-02	1.057596E+01	5.665049E-01	5.874214E-04
1.533091E-02	9.996556E+00	5.462606E-01	5.875492E-04
1.582304E-02	9.687427E+00	5.306487E-01	5.874927E-04
1.633097E-02	9.830910E+00	5.123758E-01	5.875701E-04
1.685520E-02	9.474154E+00	4.932061E-01	5.878970E-04
1.739627E-02	9.094079E+00	4.797313E-01	5.884918E-04
1.795470E-02	8.981242E+00	4.684506E-01	5.889240E-04
1.853105E-02	8.801918E+00	4.623016E-01	5.891715E-04
1.912591E-02	8.221034E+00	4.580579E-01	5.890331E-04
1.973986E-02	7.960554E+00	4.529215E-01	5.891839E-04
2.037352E-02	7.659548E+00	4.439135E-01	5.899632E-04
2.102752E-02	7.805833E+00	4.409161E-01	5.912647E-04
2.170252E-02	7.443067E+00	4.436279E-01	5.923007E-04
2.239918E-02	7.495667E+00	4.550452E-01	5.926886E-04
2.311821E-02	7.192278E+00	4.667203E-01	5.926041E-04
2.386031E-02	7.143233E+00	4.784826E-01	5.932335E-04
2.462624E-02	6.846380E+00	4.929905E-01	5.950184E-04
2.541676E-02	6.634283E+00	5.170128E-01	5.969109E-04
2.623265E-02	6.444274E+00	5.555701E-01	5.983361E-04
2.707474E-02	6.068515E+00	6.055249E-01	5.990398E-04
2.794385E-02	5.788430E+00	6.673871E-01	6.005771E-04
2.884086E-02	5.826958E+00	7.375655E-01	6.035766E-04
2.976667E-02	5.725579E+00	8.123426E-01	6.085563E-04
3.072220E-02	5.580201E+00	9.592212E-01	6.145840E-04
3.170840E-02	4.842008E+00	1.239797E+00	6.201299E-04
3.272625E-02	4.614320E+00	1.767872E+00	6.261251E-04
3.377679E-02	3.784848E+00	3.156667E+00	6.320394E-04
3.486104E-02	3.089208E+00	1.215282E+01	6.369476E-04
