# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-1.746607E+00	1.918472E+02	5.499705E-04
1.576097E-03	9.889100E+01	7.994951E+01	5.597792E-04
1.626691E-03	4.879100E+01	6.016616E+01	5.703082E-04
1.678909E-03	4.137156E+01	5.247031E+01	5.780378E-04
1.732803E-03	5.921543E+01	4.607769E+01	5.839578E-04
1.788426E-03	5.465276E+01	4.206860E+01	5.814580E-04
1.845836E-03	1.381161E+02	4.258337E+01	5.802211E-04
1.905088E-03	9.610006E+01	3.546595E+01	5.839597E-04
1.966243E-03	4.661200E+01	3.210251E+01	5.869012E-04
2.029360E-03	7.704605E+01	2.809366E+01	5.841742E-04
2.094504E-03	8.819924E+01	2.542076E+01	5.850235E-04
2.161739E-03	7.644646E+01	2.511156E+01	5.851302E-04
2.231132E-03	7.439097E+01	2.517453E+01	5.852877E-04
2.302752E-03	9.300876E+01	2.362475E+01	5.871470E-04
2.376672E-03	1.055235E+02	2.341098E+01	5.852463E-04
2.452964E-03	8.061402E+01	2.071381E+01	5.849189E-04
2.531706E-03	9.515882E+01	1.975180E+01	5.838956E-04
2.612975E-03	1.025042E+02	1.742056E+01	5.846171E-04
2.696853E-03	1.030272E+02	1.687397E+01	5.845034E-04
2.783423E-03	9.585510E+01	1.608211E+01	5.859945E-04
2.872773E-03	1.048048E+02	1.530741E+01	5.867528E-04
2.964990E-03	8.093728E+01	1.412448E+01	5.860614E-04
3.060168E-03	7.663195E+01	1.282578E+01	5.865470E-04
3.158401E-03	7.988080E+01	1.269735E+01	5.864663E-04
3.259788E-03	5.256155E+01	1.174580E+01	5.870813E-04
3.364429E-03	7.146485E+01	1.131291E+01	5.874562E-04
3.472429E-03	5.375626E+01	1.062469E+01	5.874157E-04
3.583896E-03	5.317080E+01	1.035774E+01	5.878893E-04
3.698941E-03	5.014145E+01	1.022281E+01	5.875190E-04
3.817679E-03	5.718786E+01	9.898799E+00	5.877016E-04
3.940229E-03	3.599608E+01	9.325384E+00	5.874319E-04
4.066712E-03	3.643720E+01	9.201645E+00	5.876277E-04
4.197256E-03	3.387569E+01	8.925008E+00	5.874886E-04
4.331990E-03	3.271503E+01	8.437017E+00	5.878019E-04
4.471049E-03	3.368816E+01	8.217522E+00	5.876479E-04
4.614573E-03	2.653468E+01	8.097455E+00	5.875084E-04
4.762703E-03	3.030826E+01	7.739367E+00	5.877752E-04
4.915588E-03	2.832182E+01	7.490297E+00	5.876156E-04
5.073382E-03	2.991111E+01	7.342225E+00	5.875070E-04
5.236240E-03	3.114284E+01	6.952320E+00	5.875915E-04
5.404326E-03	2.940287E+01	6.797633E+00	5.876852E-04
5.577808E-03	2.717562E+01	6.651989E+00	5.876638E-04
5.756859E-03	2.463796E+01	6.359045E+00	5.877184E-04
5.941657E-03	2.716120E+01	6.255169E+00	5.876566E-04
6.132388E-03	2.679880E+01	6.012542E+00	5.874678E-04
6.329241E-03	2.904004E+01	5.865108E+00	5.876999E-04
6.532413E-03	2.770999E+01	5.660970E+00	5.875728E-04
6.742107E-03	2.691011E+01	5.478414E+00	5.877109E-04
6.958532E-03	2.493607E+01	5.346406E+00	5.876718E-04
7.181905E-03	2.452548E+01	5.165340E+00	5.874906E-04
7.412448E-03	2.297309E+01	4.989271E+00	5.877098E-04
7.650392E-03	2.359156E+01	4.857710E+00	5.875590E-04
7.895974E-03	2.512861E+01	4.680559E+00	5.877029E-04
8.149439E-03	2.385192E+01	4.548432E+00	5.876152E-04
8.411041E-03	2.391678E+01	4.378622E+00	5.876450E-04
8.681040E-03	2.350115E+01	4.229677E+00	5.876231E-04
8.959706E-03	2.506803E+01	4.080632E+00	5.876130E-04
9.247318E-03	2.539861E+01	3.943461E+00	5.875645E-04
9.544162E-03	2.307340E+01	3.893758E+00	5.876698E-04
9.850535E-03	2.551143E+01	3.757281E+00	5.877041E-04
1.016674E-02	2.445162E+01	3.639695E+00	5.875673E-04
1.049310E-02	2.392807E+01	3.541692E+00	5.876234E-04
1.082993E-02	2.384998E+01	3.432071E+00	5.876594E-04
1.117758E-02	2.526340E+01	3.319946E+00	5.875923E-04
1.153639E-02	2.449196E+01	3.212314E+00	5.876331E-04
1.190671E-02	2.490950E+01	3.108395E+00	5.876114E-04
1.228893E-02	2.401979E+01	3.023359E+00	5.876606E-04
1.268341E-02	2.295791E+01	2.910728E+00	5.877566E-04
1.309055E-02	2.304964E+01	2.822841E+00	5.879517E-04
1.351076E-02	2.350822E+01	2.742970E+00	5.878666E-04
1.394447E-02	2.251452E+01	2.665323E+00	5.876979E-04
1.439209E-02	2.308848E+01	2.603046E+00	5.875184E-04
1.485409E-02	2.352001E+01	2.521194E+00	5.874214E-04
1.533091E-02	2.275592E+01	2.431515E+00	5.875492E-04
1.582304E-02	2.337734E+01	2.362783E+00	5.874927E-04
1.633097E-02	2.359535E+01	2.281001E+00	5.875701E-04
1.685520E-02	2.229885E+01	2.193472E+00	5.878970E-04
1.739627E-02	2.333830E+01	2.134407E+00	5.884918E-04
1.795470E-02	2.434673E+01	2.084561E+00	5.889240E-04
1.853105E-02	2.273352E+01	2.057546E+00	5.891715E-04
1.912591E-02	2.300071E+01	2.039104E+00	5.890331E-04
1.973986E-02	2.355339E+01	2.015770E+00	5.891828E-04
2.037352E-02	2.316453E+01	1.973173E+00	5.899643E-04
2.102752E-02	2.293270E+01	1.957281E+00	5.912647E-04
2.170252E-02	2.234546E+01	1.967880E+00	5.923007E-04
2.239918E-02	2.250824E+01	2.018772E+00	5.926887E-04
2.311821E-02	2.196541E+01	2.070970E+00	5.926041E-04
2.386032E-02	2.161631E+01	2.120042E+00	5.932335E-04
2.462624E-02	2.192184E+01	2.178322E+00	5.950184E-04
2.541676E-02	2.122927E+01	2.282625E+00	5.969109E-04
2.623265E-02	2.052208E+01	2.451198E+00	5.983361E-04
2.707474E-02	2.095746E+01	2.668129E+00	5.990398E-04
2.794385E-02	2.057460E+01	2.929747E+00	6.005771E-04
2.884086E-02	1.958510E+01	3.217419E+00	6.035766E-04
2.976667E-02	1.923373E+01	3.506250E+00	6.085563E-04
3.072220E-02	1.714698E+01	4.087375E+00	6.145840E-04
3.170840E-02	1.642325E+01	5.240590E+00	6.201299E-04
3.272626E-02	1.265482E+01	7.406936E+00	6.261251E-04
3.377679E-02	1.325673E+01	1.310357E+01	6.320394E-04
3.486104E-02	-6.170883E-01	5.034561E+01	6.369476E-04
