# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.085782E-03	-1.866917E-01	7.293493E+01	6.831129E-04
2.153646E-03	1.510783E+00	1.739767E+01	6.914080E-04
2.223718E-03	7.490617E+00	1.335871E+01	7.024151E-04
2.296069E-03	4.509983E+00	1.015877E+01	7.129007E-04
2.370775E-03	8.031977E+00	8.148698E+00	7.207213E-04
2.447911E-03	3.506581E+00	8.534335E+00	7.260297E-04
2.527557E-03	4.273498E+00	6.584011E+00	7.321372E-04
2.609795E-03	7.596510E+00	6.085101E+00	7.338625E-04
2.694708E-03	5.306398E+00	5.702787E+00	7.336419E-04
2.782384E-03	4.764674E+00	4.624564E+00	7.359008E-04
2.872912E-03	3.600211E+00	4.562911E+00	7.348290E-04
2.966386E-03	5.976967E+00	3.958202E+00	7.425876E-04
3.062902E-03	4.653791E+00	4.312430E+00	7.364229E-04
3.162557E-03	4.746075E+00	3.946466E+00	7.376699E-04
3.265455E-03	5.874163E+00	3.657525E+00	7.382214E-04
3.371701E-03	5.832510E+00	3.435666E+00	7.356426E-04
3.481404E-03	4.230181E+00	2.945068E+00	7.352260E-04
3.594676E-03	3.997069E+00	2.854240E+00	7.371972E-04
3.711633E-03	4.935510E+00	2.824860E+00	7.380209E-04
3.832396E-03	3.431279E+00	2.495450E+00	7.394845E-04
3.957088E-03	3.998971E+00	2.462956E+00	7.402172E-04
4.085838E-03	3.842716E+00	2.184268E+00	7.405624E-04
4.218776E-03	4.143034E+00	2.138617E+00	7.403430E-04
4.356039E-03	3.600060E+00	2.048563E+00	7.403880E-04
4.497769E-03	2.914949E+00	1.935433E+00	7.421061E-04
4.644110E-03	3.398574E+00	1.866527E+00	7.402156E-04
4.795212E-03	2.880705E+00	1.746249E+00	7.443673E-04
4.951230E-03	2.688102E+00	1.770342E+00	7.414324E-04
5.112325E-03	2.250117E+00	1.682389E+00	7.435783E-04
5.278661E-03	2.315302E+00	1.608855E+00	7.421583E-04
5.450410E-03	2.554320E+00	1.587925E+00	7.425865E-04
5.627746E-03	2.419175E+00	1.527891E+00	7.428205E-04
5.810852E-03	2.290893E+00	1.510907E+00	7.423596E-04
5.999916E-03	1.984087E+00	1.404550E+00	7.429390E-04
6.195131E-03	2.055566E+00	1.425551E+00	7.424204E-04
6.396698E-03	1.637510E+00	1.344578E+00	7.423248E-04
6.604823E-03	1.959483E+00	1.292167E+00	7.429631E-04
6.819720E-03	1.765482E+00	1.286936E+00	7.422537E-04
7.041608E-03	1.606268E+00	1.198907E+00	7.428723E-04
7.270716E-03	1.694272E+00	1.192602E+00	7.427387E-04
7.507279E-03	1.794659E+00	1.147195E+00	7.426902E-04
7.751538E-03	1.397865E+00	1.091733E+00	7.428297E-04
8.003744E-03	1.339736E+00	1.098805E+00	7.422845E-04
8.264157E-03	1.672950E+00	1.041576E+00	7.427002E-04
8.533042E-03	1.205823E+00	1.023313E+00	7.426358E-04
8.810676E-03	1.572726E+00	9.796064E-01	7.428378E-04
9.097343E-03	1.641477E+00	9.631728E-01	7.424326E-04
9.393337E-03	1.320406E+00	9.206535E-01	7.426665E-04
9.698962E-03	1.263914E+00	8.952971E-01	7.428066E-04
1.001453E-02	1.282775E+00	8.703449E-01	7.425012E-04
1.034037E-02	1.163582E+00	8.388081E-01	7.428355E-04
1.067680E-02	1.115549E+00	8.143686E-01	7.428929E-04
1.102419E-02	1.127443E+00	7.878928E-01	7.428105E-04
1.138287E-02	1.128406E+00	7.577866E-01	7.426638E-04
1.175323E-02	1.121134E+00	7.358004E-01	7.428098E-04
1.213564E-02	1.132217E+00	7.078878E-01	7.425999E-04
1.253049E-02	1.004248E+00	6.803157E-01	7.429649E-04
1.293818E-02	9.985685E-01	6.747972E-01	7.429324E-04
1.335914E-02	9.112550E-01	6.499910E-01	7.426767E-04
1.379380E-02	9.460706E-01	6.291327E-01	7.428966E-04
1.424260E-02	1.031230E+00	6.124236E-01	7.428783E-04
1.470600E-02	9.763620E-01	5.924186E-01	7.427528E-04
1.518448E-02	9.402270E-01	5.769949E-01	7.428521E-04
1.567853E-02	7.671609E-01	5.536147E-01	7.429083E-04
1.618865E-02	8.274694E-01	5.364199E-01	7.430527E-04
1.671537E-02	8.370645E-01	5.199946E-01	7.429553E-04
1.725923E-02	8.390406E-01	5.042906E-01	7.433539E-04
1.782078E-02	8.571326E-01	4.854025E-01	7.434960E-04
1.840060E-02	8.725497E-01	4.743141E-01	7.434885E-04
1.899929E-02	8.270413E-01	4.591919E-01	7.432554E-04
1.961746E-02	7.974848E-01	4.483669E-01	7.430488E-04
2.025574E-02	8.369204E-01	4.332755E-01	7.430892E-04
2.091478E-02	8.071254E-01	4.215060E-01	7.433035E-04
2.159527E-02	7.995982E-01	4.056124E-01	7.438264E-04
2.229790E-02	6.859067E-01	3.961126E-01	7.439474E-04
2.302340E-02	6.482448E-01	3.839591E-01	7.436597E-04
