# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.236241E-03	1.357785E+01	7.678816E+00	5.875915E-04
5.404327E-03	1.500703E+01	7.519291E+00	5.876852E-04
5.577809E-03	1.334911E+01	7.349922E+00	5.876638E-04
5.756860E-03	1.544556E+01	7.033936E+00	5.877184E-04
5.941658E-03	1.107741E+01	6.913790E+00	5.876566E-04
6.132389E-03	1.400154E+01	6.655397E+00	5.874678E-04
6.329242E-03	1.150227E+01	6.483828E+00	5.876999E-04
6.532414E-03	1.370247E+01	6.259875E+00	5.875728E-04
6.742108E-03	1.282120E+01	6.059485E+00	5.877109E-04
6.958534E-03	1.201252E+01	5.913439E+00	5.876718E-04
7.181907E-03	1.263012E+01	5.720808E+00	5.874906E-04
7.412450E-03	1.137418E+01	5.521282E+00	5.877098E-04
7.650393E-03	1.051588E+01	5.372196E+00	5.875590E-04
7.895975E-03	1.090648E+01	5.178779E+00	5.877029E-04
8.149441E-03	1.100269E+01	5.032737E+00	5.876152E-04
8.411042E-03	1.063178E+01	4.846173E+00	5.876450E-04
8.681041E-03	1.050122E+01	4.681432E+00	5.876231E-04
8.959707E-03	1.073255E+01	4.515156E+00	5.876130E-04
9.247319E-03	1.002762E+01	4.365739E+00	5.875645E-04
9.544163E-03	9.067607E+00	4.304974E+00	5.876698E-04
9.850536E-03	7.868609E+00	4.154381E+00	5.877042E-04
1.016674E-02	8.555191E+00	4.025951E+00	5.875673E-04
1.049310E-02	8.584254E+00	3.918092E+00	5.876207E-04
1.082994E-02	9.046648E+00	3.796707E+00	5.876620E-04
1.117758E-02	7.358377E+00	3.672129E+00	5.875923E-04
1.153639E-02	8.159396E+00	3.552495E+00	5.876331E-04
1.190671E-02	8.107890E+00	3.438548E+00	5.876114E-04
1.228893E-02	7.527289E+00	3.344162E+00	5.876606E-04
1.268341E-02	7.190178E+00	3.222097E+00	5.877566E-04
1.309055E-02	7.141726E+00	3.124236E+00	5.879517E-04
1.351077E-02	6.652655E+00	3.035274E+00	5.878666E-04
1.394447E-02	6.640913E+00	2.947766E+00	5.876979E-04
1.439209E-02	6.865554E+00	2.877357E+00	5.875184E-04
1.485409E-02	6.047371E+00	2.787663E+00	5.874214E-04
1.533091E-02	6.102198E+00	2.689361E+00	5.875492E-04
1.582304E-02	5.700517E+00	2.612550E+00	5.874927E-04
1.633097E-02	5.752558E+00	2.522567E+00	5.875701E-04
1.685521E-02	5.584951E+00	2.427452E+00	5.878970E-04
1.739627E-02	5.303852E+00	2.362548E+00	5.884918E-04
1.795470E-02	5.097176E+00	2.307488E+00	5.889240E-04
1.853105E-02	5.252431E+00	2.277072E+00	5.891715E-04
1.912591E-02	4.834459E+00	2.256295E+00	5.890331E-04
1.973986E-02	5.123198E+00	2.231302E+00	5.891839E-04
2.037352E-02	4.851040E+00	2.187251E+00	5.899632E-04
2.102752E-02	4.823896E+00	2.171933E+00	5.912647E-04
2.170252E-02	4.549904E+00	2.185267E+00	5.923007E-04
2.239918E-02	4.449501E+00	2.241129E+00	5.926887E-04
2.311821E-02	4.616168E+00	2.299067E+00	5.926054E-04
2.386032E-02	4.730476E+00	2.356934E+00	5.932327E-04
2.462625E-02	4.338163E+00	2.426990E+00	5.950177E-04
2.541676E-02	4.434861E+00	2.545694E+00	5.969109E-04
2.623265E-02	4.369788E+00	2.736010E+00	5.983361E-04
2.707474E-02	4.728297E+00	2.981297E+00	5.990398E-04
2.794385E-02	4.332479E+00	3.284874E+00	6.005771E-04
2.884086E-02	4.626436E+00	3.626463E+00	6.035766E-04
2.976667E-02	3.914422E+00	3.989592E+00	6.085563E-04
3.072220E-02	4.326481E+00	4.699464E+00	6.145840E-04
3.170840E-02	4.454028E+00	6.071268E+00	6.201299E-04
3.272626E-02	3.663812E+00	8.655612E+00	6.261251E-04
3.377679E-02	-1.596779E-01	1.541626E+01	6.320394E-04
3.486104E-02	2.722811E+01	5.949229E+01	6.369476E-04
