# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-5.397382E-01	7.610768E+01	5.499705E-04
1.576098E-03	4.879433E+01	3.227504E+01	5.597792E-04
1.626691E-03	4.056218E+01	2.454014E+01	5.703082E-04
1.678909E-03	3.363403E+01	2.137446E+01	5.780378E-04
1.732803E-03	4.208734E+01	1.927398E+01	5.839578E-04
1.788427E-03	4.591014E+01	1.714312E+01	5.814580E-04
1.845836E-03	6.235692E+01	1.663943E+01	5.802211E-04
1.905089E-03	6.788001E+01	1.424686E+01	5.839597E-04
1.966243E-03	6.642358E+01	1.333476E+01	5.869012E-04
2.029360E-03	8.958435E+01	1.176930E+01	5.841742E-04
2.094504E-03	9.697278E+01	1.086861E+01	5.850235E-04
2.161739E-03	8.732789E+01	1.066350E+01	5.851302E-04
2.231132E-03	8.954846E+01	1.050269E+01	5.852877E-04
2.302752E-03	9.725854E+01	9.862640E+00	5.871470E-04
2.376672E-03	8.416640E+01	9.593906E+00	5.852463E-04
2.452964E-03	8.706128E+01	8.667995E+00	5.849188E-04
2.531706E-03	9.851506E+01	8.314769E+00	5.838956E-04
2.612975E-03	8.225857E+01	7.189372E+00	5.846171E-04
2.696853E-03	7.855516E+01	6.839977E+00	5.845034E-04
2.783424E-03	7.421205E+01	6.479729E+00	5.859945E-04
2.872773E-03	8.245072E+01	6.183829E+00	5.867528E-04
2.964991E-03	7.858629E+01	5.830918E+00	5.860614E-04
3.060169E-03	7.092723E+01	5.288125E+00	5.865470E-04
3.158402E-03	6.903770E+01	5.222997E+00	5.864663E-04
3.259788E-03	6.506296E+01	4.892254E+00	5.870813E-04
3.364429E-03	6.801910E+01	4.682134E+00	5.874562E-04
3.472429E-03	5.686879E+01	4.401667E+00	5.874157E-04
3.583896E-03	5.310045E+01	4.261801E+00	5.878703E-04
3.698941E-03	5.060778E+01	4.188070E+00	5.875366E-04
3.817679E-03	4.877287E+01	4.033580E+00	5.877016E-04
3.940229E-03	4.239106E+01	3.818292E+00	5.874319E-04
4.066712E-03	3.848367E+01	3.767164E+00	5.876277E-04
4.197256E-03	3.491555E+01	3.632465E+00	5.874886E-04
4.331990E-03	3.499021E+01	3.439966E+00	5.878019E-04
4.471050E-03	3.097948E+01	3.336274E+00	5.876479E-04
4.614573E-03	2.920902E+01	3.299111E+00	5.875084E-04
4.762703E-03	2.851635E+01	3.153291E+00	5.877751E-04
4.915589E-03	2.656435E+01	3.048470E+00	5.876156E-04
5.073382E-03	2.534118E+01	2.982034E+00	5.875070E-04
5.236240E-03	2.372182E+01	2.819647E+00	5.875915E-04
5.404327E-03	2.418859E+01	2.763215E+00	5.876852E-04
5.577808E-03	2.284400E+01	2.698831E+00	5.876638E-04
5.756859E-03	2.164717E+01	2.582178E+00	5.877184E-04
5.941658E-03	2.112870E+01	2.537658E+00	5.876566E-04
6.132388E-03	2.010429E+01	2.443454E+00	5.874678E-04
6.329241E-03	1.974422E+01	2.375983E+00	5.876999E-04
6.532413E-03	1.903443E+01	2.295848E+00	5.875728E-04
6.742107E-03	1.698787E+01	2.221794E+00	5.877109E-04
6.958533E-03	1.695168E+01	2.167341E+00	5.876718E-04
7.181906E-03	1.647860E+01	2.092553E+00	5.874906E-04
7.412449E-03	1.700676E+01	2.022272E+00	5.877098E-04
7.650393E-03	1.550881E+01	1.968474E+00	5.875590E-04
7.895974E-03	1.510105E+01	1.896713E+00	5.877029E-04
8.149440E-03	1.589687E+01	1.841666E+00	5.876152E-04
8.411041E-03	1.435327E+01	1.773780E+00	5.876450E-04
8.681040E-03	1.357058E+01	1.713143E+00	5.876231E-04
8.959707E-03	1.334775E+01	1.652389E+00	5.876130E-04
9.247318E-03	1.293466E+01	1.598036E+00	5.875645E-04
9.544162E-03	1.265315E+01	1.575849E+00	5.876698E-04
9.850535E-03	1.154951E+01	1.520499E+00	5.877041E-04
1.016674E-02	1.111538E+01	1.472900E+00	5.875673E-04
1.049310E-02	1.127275E+01	1.433671E+00	5.876234E-04
1.082994E-02	1.146288E+01	1.389365E+00	5.876594E-04
1.117758E-02	1.071009E+01	1.343381E+00	5.875923E-04
1.153639E-02	1.049074E+01	1.299368E+00	5.876331E-04
1.190671E-02	1.103166E+01	1.258224E+00	5.876114E-04
1.228893E-02	1.017982E+01	1.223454E+00	5.876606E-04
1.268341E-02	1.039212E+01	1.178656E+00	5.877566E-04
1.309055E-02	9.745409E+00	1.142702E+00	5.879517E-04
1.351077E-02	9.504649E+00	1.110251E+00	5.878666E-04
1.394447E-02	9.125408E+00	1.077915E+00	5.876979E-04
1.439209E-02	8.842283E+00	1.052491E+00	5.875184E-04
1.485409E-02	8.635745E+00	1.019645E+00	5.874214E-04
1.533091E-02	8.883044E+00	9.835985E-01	5.875492E-04
1.582304E-02	8.348598E+00	9.554558E-01	5.874927E-04
1.633097E-02	8.531386E+00	9.225500E-01	5.875701E-04
1.685520E-02	8.079632E+00	8.878270E-01	5.878970E-04
1.739627E-02	7.983248E+00	8.639675E-01	5.884918E-04
1.795470E-02	8.389850E+00	8.437325E-01	5.889240E-04
1.853105E-02	7.842380E+00	8.325728E-01	5.891715E-04
1.912591E-02	7.581569E+00	8.250303E-01	5.890331E-04
1.973986E-02	7.525851E+00	8.158328E-01	5.891839E-04
2.037352E-02	7.567404E+00	7.995779E-01	5.899632E-04
2.102752E-02	6.977449E+00	7.939486E-01	5.912647E-04
2.170252E-02	7.113419E+00	7.988762E-01	5.923007E-04
2.239918E-02	7.019896E+00	8.192813E-01	5.926887E-04
