# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-2.592156E+00	2.699360E+02	5.499705E-04
1.576097E-03	1.909945E+02	1.150491E+02	5.597792E-04
1.626691E-03	5.735900E+01	8.325860E+01	5.703082E-04
1.678909E-03	4.004956E+01	7.306972E+01	5.780378E-04
1.732802E-03	8.700033E+01	6.596904E+01	5.839578E-04
1.788426E-03	1.140754E+02	5.925494E+01	5.814580E-04
1.845836E-03	1.086298E+02	5.672009E+01	5.802211E-04
1.905088E-03	1.399044E+02	4.907367E+01	5.839597E-04
1.966243E-03	1.014427E+02	4.463752E+01	5.869012E-04
2.029360E-03	1.285405E+02	3.945324E+01	5.841742E-04
2.094504E-03	1.234031E+02	3.535969E+01	5.850235E-04
2.161739E-03	1.028284E+02	3.566096E+01	5.851302E-04
2.231132E-03	1.250526E+02	3.539795E+01	5.852877E-04
2.302752E-03	1.261438E+02	3.310050E+01	5.871470E-04
2.376672E-03	1.358216E+02	3.281137E+01	5.852463E-04
2.452964E-03	1.295556E+02	2.949464E+01	5.849188E-04
2.531706E-03	1.240731E+02	2.718673E+01	5.838956E-04
2.612975E-03	1.410134E+02	2.429604E+01	5.846171E-04
2.696853E-03	1.360979E+02	2.339877E+01	5.845034E-04
2.783423E-03	1.326241E+02	2.227460E+01	5.859945E-04
2.872773E-03	1.627819E+02	2.166080E+01	5.867528E-04
2.964990E-03	1.270215E+02	1.976260E+01	5.860614E-04
3.060168E-03	1.220402E+02	1.802517E+01	5.865470E-04
3.158401E-03	1.153740E+02	1.775711E+01	5.864663E-04
3.259788E-03	9.090093E+01	1.660252E+01	5.870813E-04
3.364429E-03	1.203947E+02	1.599610E+01	5.874562E-04
3.472429E-03	8.398532E+01	1.496069E+01	5.874157E-04
3.583896E-03	8.376990E+01	1.445942E+01	5.878893E-04
3.698941E-03	6.731879E+01	1.421748E+01	5.875190E-04
3.817679E-03	9.550044E+01	1.390191E+01	5.877016E-04
3.940229E-03	5.770992E+01	1.298459E+01	5.874319E-04
4.066712E-03	6.378455E+01	1.287568E+01	5.876277E-04
4.197256E-03	5.849750E+01	1.247246E+01	5.874886E-04
4.331990E-03	5.689521E+01	1.175494E+01	5.878019E-04
4.471049E-03	4.991218E+01	1.145839E+01	5.876479E-04
4.614573E-03	4.632535E+01	1.132729E+01	5.875084E-04
4.762703E-03	4.862770E+01	1.079601E+01	5.877751E-04
4.915588E-03	4.388160E+01	1.045736E+01	5.876156E-04
5.073381E-03	4.822131E+01	1.023377E+01	5.875070E-04
5.236240E-03	4.988283E+01	9.696761E+00	5.875915E-04
5.404326E-03	4.560924E+01	9.493857E+00	5.876852E-04
5.577808E-03	4.218506E+01	9.281335E+00	5.876638E-04
5.756859E-03	4.381588E+01	8.877528E+00	5.877184E-04
5.941657E-03	4.177352E+01	8.733849E+00	5.876566E-04
6.132388E-03	3.947971E+01	8.389908E+00	5.874678E-04
6.329241E-03	4.133116E+01	8.185038E+00	5.876999E-04
6.532413E-03	3.927646E+01	7.897380E+00	5.875728E-04
6.742107E-03	4.416600E+01	7.644830E+00	5.877109E-04
6.958532E-03	3.844583E+01	7.464680E+00	5.876718E-04
7.181905E-03	4.001392E+01	7.218752E+00	5.874906E-04
7.412448E-03	3.994494E+01	6.968438E+00	5.877098E-04
7.650392E-03	3.859794E+01	6.776455E+00	5.875590E-04
7.895974E-03	3.797302E+01	6.531038E+00	5.877029E-04
8.149439E-03	3.821109E+01	6.351749E+00	5.876152E-04
8.411041E-03	3.760702E+01	6.113835E+00	5.876450E-04
8.681040E-03	4.036730E+01	5.906425E+00	5.876231E-04
8.959706E-03	4.115664E+01	5.695816E+00	5.876130E-04
9.247318E-03	4.106698E+01	5.508925E+00	5.875645E-04
9.544162E-03	3.862634E+01	5.436827E+00	5.876698E-04
9.850535E-03	4.065089E+01	5.247217E+00	5.877041E-04
1.016674E-02	3.936700E+01	5.081123E+00	5.875673E-04
1.049310E-02	3.695366E+01	4.944711E+00	5.876234E-04
1.082993E-02	3.903517E+01	4.788956E+00	5.876594E-04
1.117758E-02	3.842035E+01	4.632179E+00	5.875923E-04
1.153639E-02	3.864576E+01	4.481226E+00	5.876331E-04
1.190671E-02	3.861382E+01	4.340810E+00	5.876114E-04
1.228893E-02	3.815350E+01	4.220717E+00	5.876606E-04
1.268341E-02	3.747858E+01	4.063382E+00	5.877566E-04
1.309055E-02	3.742304E+01	3.939951E+00	5.879517E-04
1.351076E-02	3.737152E+01	3.830723E+00	5.878666E-04
1.394447E-02	3.705280E+01	3.720444E+00	5.876979E-04
1.439209E-02	3.687963E+01	3.633849E+00	5.875184E-04
1.485409E-02	3.645509E+01	3.519749E+00	5.874214E-04
1.533091E-02	3.757919E+01	3.394611E+00	5.875492E-04
1.582304E-02	3.689648E+01	3.298412E+00	5.874927E-04
1.633097E-02	3.630142E+01	3.184360E+00	5.875701E-04
1.685520E-02	3.756545E+01	3.061398E+00	5.878970E-04
1.739627E-02	3.755607E+01	2.978290E+00	5.884918E-04
1.795470E-02	3.678218E+01	2.907858E+00	5.889240E-04
1.853105E-02	3.552419E+01	2.870569E+00	5.891715E-04
1.912591E-02	3.629171E+01	2.846183E+00	5.890331E-04
1.973986E-02	3.705300E+01	2.812409E+00	5.891828E-04
2.037352E-02	3.600129E+01	2.752410E+00	5.899643E-04
2.102752E-02	3.672521E+01	2.728513E+00	5.912647E-04
2.170252E-02	3.539535E+01	2.742921E+00	5.923007E-04
2.239918E-02	3.441917E+01	2.813544E+00	5.926887E-04
2.311821E-02	3.476618E+01	2.887355E+00	5.926041E-04
2.386032E-02	3.597915E+01	2.954097E+00	5.932335E-04
2.462624E-02	3.457003E+01	3.032625E+00	5.950184E-04
2.541676E-02	3.292898E+01	3.174753E+00	5.969109E-04
2.623265E-02	3.307758E+01	3.410725E+00	5.983361E-04
2.707474E-02	3.449244E+01	3.708141E+00	5.990398E-04
2.794385E-02	3.172231E+01	4.066415E+00	6.005771E-04
2.884086E-02	3.244928E+01	4.461546E+00	6.035766E-04
2.976667E-02	2.998945E+01	4.843635E+00	6.085563E-04
3.072220E-02	2.764263E+01	5.616372E+00	6.145840E-04
3.170840E-02	2.339546E+01	7.180980E+00	6.201299E-04
3.272625E-02	1.638621E+01	1.013470E+01	6.261251E-04
3.377679E-02	2.374626E+01	1.792848E+01	6.320394E-04
