# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527078E-03	-2.593308E+00	6.414158E+02	5.499706E-04
1.576098E-03	9.110985E+01	2.480929E+02	5.597792E-04
1.626691E-03	2.133820E+01	1.937439E+02	5.703082E-04
1.678909E-03	5.606515E+01	1.710818E+02	5.780378E-04
1.732803E-03	6.701030E+01	1.513187E+02	5.839578E-04
1.788427E-03	1.062522E+02	1.365216E+02	5.814580E-04
1.845836E-03	1.215713E+02	1.319084E+02	5.802211E-04
1.905089E-03	1.607084E+02	1.142757E+02	5.839597E-04
1.966243E-03	8.273382E+01	1.043784E+02	5.869012E-04
2.029361E-03	1.056049E+02	9.070621E+01	5.841742E-04
2.094504E-03	1.211593E+02	8.156423E+01	5.850235E-04
2.161739E-03	9.749146E+01	8.231510E+01	5.851302E-04
2.231132E-03	1.353442E+02	8.198750E+01	5.852877E-04
2.302752E-03	1.258558E+02	7.570014E+01	5.871470E-04
2.376672E-03	1.273484E+02	7.443208E+01	5.852463E-04
2.452965E-03	1.367386E+02	6.760926E+01	5.849189E-04
2.531706E-03	1.296512E+02	6.286776E+01	5.838956E-04
2.612975E-03	1.590528E+02	5.554364E+01	5.846171E-04
2.696853E-03	1.167000E+02	5.358670E+01	5.845034E-04
2.783424E-03	1.349495E+02	5.098651E+01	5.859945E-04
2.872773E-03	1.611948E+02	4.879231E+01	5.867529E-04
2.964991E-03	1.145593E+02	4.518502E+01	5.860614E-04
3.060169E-03	1.106763E+02	4.138654E+01	5.865470E-04
3.158402E-03	1.303687E+02	4.114028E+01	5.864663E-04
3.259788E-03	9.573545E+01	3.857219E+01	5.870813E-04
3.364429E-03	1.234654E+02	3.677130E+01	5.874562E-04
3.472429E-03	8.931181E+01	3.489653E+01	5.874157E-04
3.583896E-03	8.745747E+01	3.381268E+01	5.878703E-04
3.698941E-03	6.563205E+01	3.349918E+01	5.875366E-04
3.817679E-03	9.534534E+01	3.228660E+01	5.877016E-04
