# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.085782E-03	-2.719608E-01	2.814972E+01	6.831129E-04
2.153646E-03	4.276242E+00	6.799816E+00	6.914080E-04
2.223718E-03	1.069094E+00	5.141631E+00	7.024151E-04
2.296069E-03	3.521848E+00	3.919462E+00	7.129007E-04
2.370775E-03	4.143672E+00	3.123544E+00	7.207213E-04
2.447911E-03	2.693203E+00	3.294371E+00	7.260297E-04
2.527557E-03	3.624038E+00	2.545272E+00	7.321372E-04
2.609795E-03	3.086809E+00	2.350819E+00	7.338626E-04
2.694708E-03	3.320089E+00	2.197306E+00	7.336419E-04
2.782384E-03	4.081152E+00	1.773572E+00	7.359008E-04
2.872912E-03	3.526444E+00	1.760376E+00	7.348290E-04
2.966386E-03	3.686901E+00	1.518377E+00	7.425876E-04
3.062902E-03	3.674114E+00	1.658913E+00	7.364229E-04
3.162557E-03	3.223635E+00	1.516904E+00	7.376699E-04
3.265455E-03	3.269217E+00	1.403903E+00	7.382214E-04
3.371701E-03	2.400131E+00	1.321159E+00	7.356426E-04
3.481404E-03	2.927342E+00	1.131742E+00	7.352260E-04
3.594676E-03	2.437138E+00	1.095879E+00	7.371972E-04
3.711633E-03	2.046837E+00	1.085475E+00	7.380209E-04
3.832396E-03	2.121501E+00	9.572392E-01	7.394845E-04
3.957088E-03	2.298281E+00	9.470966E-01	7.402172E-04
4.085838E-03	2.325503E+00	8.374639E-01	7.405624E-04
4.218776E-03	2.289606E+00	8.215873E-01	7.403430E-04
4.356039E-03	1.977054E+00	7.861788E-01	7.403880E-04
4.497769E-03	2.077044E+00	7.434079E-01	7.421061E-04
4.644109E-03	1.872386E+00	7.162071E-01	7.402156E-04
4.795212E-03	1.591457E+00	6.692536E-01	7.443673E-04
4.951230E-03	1.668124E+00	6.799249E-01	7.414324E-04
5.112325E-03	1.299913E+00	6.454278E-01	7.435783E-04
5.278661E-03	1.738055E+00	6.174711E-01	7.421583E-04
5.450410E-03	1.483795E+00	6.093461E-01	7.425865E-04
5.627746E-03	1.492560E+00	5.860483E-01	7.428205E-04
5.810852E-03	1.526581E+00	5.797628E-01	7.423596E-04
5.999916E-03	1.339813E+00	5.384275E-01	7.429390E-04
6.195131E-03	1.527331E+00	5.468514E-01	7.424204E-04
6.396698E-03	1.416770E+00	5.161397E-01	7.423248E-04
6.604823E-03	1.276247E+00	4.955771E-01	7.429631E-04
6.819720E-03	1.382165E+00	4.947905E-01	7.422537E-04
7.041608E-03	1.167067E+00	4.596273E-01	7.428723E-04
7.270716E-03	1.313503E+00	4.575205E-01	7.427387E-04
7.507279E-03	1.140740E+00	4.398838E-01	7.426903E-04
7.751538E-03	1.192305E+00	4.187698E-01	7.428297E-04
8.003744E-03	1.278404E+00	4.217586E-01	7.422845E-04
8.264157E-03	1.099739E+00	3.994851E-01	7.427002E-04
8.533042E-03	1.215208E+00	3.924423E-01	7.426358E-04
8.810676E-03	1.170288E+00	3.757690E-01	7.428378E-04
9.097343E-03	1.152144E+00	3.695160E-01	7.424326E-04
9.393337E-03	1.154785E+00	3.530826E-01	7.426665E-04
9.698962E-03	1.108027E+00	3.436591E-01	7.428066E-04
1.001453E-02	9.897935E-01	3.337911E-01	7.425012E-04
