# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	1.597010E+01	9.191267E+01	5.499705E-04
1.576097E-03	7.043243E+01	3.872413E+01	5.597792E-04
1.626691E-03	2.202363E+01	2.866505E+01	5.703082E-04
1.678909E-03	1.803822E+01	2.513491E+01	5.780378E-04
1.732803E-03	2.813788E+01	2.239177E+01	5.839578E-04
1.788427E-03	5.064763E+01	2.042351E+01	5.814580E-04
1.845836E-03	4.951711E+01	1.974189E+01	5.802211E-04
1.905088E-03	6.522036E+01	1.759648E+01	5.839597E-04
1.966243E-03	5.162871E+01	1.602762E+01	5.869012E-04
2.029360E-03	5.550429E+01	1.352034E+01	5.841741E-04
2.094504E-03	5.702305E+01	1.252511E+01	5.850235E-04
2.161739E-03	4.498161E+01	1.225426E+01	5.851302E-04
2.231132E-03	4.510243E+01	1.212345E+01	5.852877E-04
2.302752E-03	4.829623E+01	1.120440E+01	5.871470E-04
2.376672E-03	5.499153E+01	1.137708E+01	5.852463E-04
2.452964E-03	5.595441E+01	1.036599E+01	5.849188E-04
2.531706E-03	5.251034E+01	9.519914E+00	5.838956E-04
2.612975E-03	6.325214E+01	8.558948E+00	5.846170E-04
2.696853E-03	5.827827E+01	8.235507E+00	5.845034E-04
2.783423E-03	5.583967E+01	7.795070E+00	5.859945E-04
2.872773E-03	5.708275E+01	7.463788E+00	5.867528E-04
2.964991E-03	5.277859E+01	6.912240E+00	5.860614E-04
3.060168E-03	4.874740E+01	6.295720E+00	5.865470E-04
3.158401E-03	3.866458E+01	6.132332E+00	5.864663E-04
3.259788E-03	3.789413E+01	5.729251E+00	5.870813E-04
3.364429E-03	4.366962E+01	5.492217E+00	5.874562E-04
3.472429E-03	3.436845E+01	5.196142E+00	5.874157E-04
3.583896E-03	3.201692E+01	5.027636E+00	5.878893E-04
3.698941E-03	2.864452E+01	4.949633E+00	5.875189E-04
3.817679E-03	2.933352E+01	4.803712E+00	5.877016E-04
3.940229E-03	2.828250E+01	4.557243E+00	5.874319E-04
4.066712E-03	2.220841E+01	4.480193E+00	5.876277E-04
4.197256E-03	2.059147E+01	4.332358E+00	5.874886E-04
4.331990E-03	1.985259E+01	4.096536E+00	5.878019E-04
4.471049E-03	1.755428E+01	3.990832E+00	5.876479E-04
4.614573E-03	1.531620E+01	3.934944E+00	5.875084E-04
4.762703E-03	1.469096E+01	3.755411E+00	5.877751E-04
4.915588E-03	1.698682E+01	3.642471E+00	5.876156E-04
5.073382E-03	1.426514E+01	3.558660E+00	5.875070E-04
5.236240E-03	1.451370E+01	3.372085E+00	5.875915E-04
5.404326E-03	1.323652E+01	3.299465E+00	5.876852E-04
5.577808E-03	1.365558E+01	3.228069E+00	5.876638E-04
5.756859E-03	1.257509E+01	3.086593E+00	5.877184E-04
5.941657E-03	1.328786E+01	3.035613E+00	5.876565E-04
6.132388E-03	1.089602E+01	2.918634E+00	5.874678E-04
6.329241E-03	1.134748E+01	2.843586E+00	5.876999E-04
6.532413E-03	1.239575E+01	2.746972E+00	5.875728E-04
6.742107E-03	1.052176E+01	2.659225E+00	5.877109E-04
6.958533E-03	1.090521E+01	2.594412E+00	5.876718E-04
7.181905E-03	1.188777E+01	2.507268E+00	5.874906E-04
7.412448E-03	1.138137E+01	2.422398E+00	5.877098E-04
7.650392E-03	1.135721E+01	2.356395E+00	5.875590E-04
7.895974E-03	1.129006E+01	2.271120E+00	5.877029E-04
8.149439E-03	1.064430E+01	2.206814E+00	5.876152E-04
8.411041E-03	1.004603E+01	2.125047E+00	5.876450E-04
8.681040E-03	1.042511E+01	2.052198E+00	5.876231E-04
