# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	2.026596E+01	3.280694E+01	5.499705E-04
1.576097E-03	1.324282E+01	1.322709E+01	5.597792E-04
1.626691E-03	1.979973E+01	1.065462E+01	5.703082E-04
1.678909E-03	2.334484E+01	9.232854E+00	5.780378E-04
1.732803E-03	4.314415E+01	8.989577E+00	5.839578E-04
1.788426E-03	3.568863E+01	7.668661E+00	5.814580E-04
1.845836E-03	7.095288E+01	7.917452E+00	5.802211E-04
1.905088E-03	9.550399E+01	7.634928E+00	5.839597E-04
1.966243E-03	9.093288E+01	6.998510E+00	5.869012E-04
2.029360E-03	1.104005E+02	6.295162E+00	5.841741E-04
2.094504E-03	1.277885E+02	6.085337E+00	5.850235E-04
2.161739E-03	1.291767E+02	6.132343E+00	5.851302E-04
2.231132E-03	1.292548E+02	5.696330E+00	5.852877E-04
2.302752E-03	1.303074E+02	5.321856E+00	5.871470E-04
2.376672E-03	1.244229E+02	5.195300E+00	5.852463E-04
2.452964E-03	1.173279E+02	4.651684E+00	5.849188E-04
2.531706E-03	1.168672E+02	4.320764E+00	5.838956E-04
2.612975E-03	1.284078E+02	4.044805E+00	5.846170E-04
2.696853E-03	1.155973E+02	3.673297E+00	5.845034E-04
2.783423E-03	1.064239E+02	3.425200E+00	5.859945E-04
2.872773E-03	1.043046E+02	3.251316E+00	5.867528E-04
2.964990E-03	1.024861E+02	3.031711E+00	5.860614E-04
3.060168E-03	9.993485E+01	2.804417E+00	5.865470E-04
3.158401E-03	9.671349E+01	2.708504E+00	5.864663E-04
3.259788E-03	8.658634E+01	2.479854E+00	5.870813E-04
3.364429E-03	8.703434E+01	2.357554E+00	5.874562E-04
3.472429E-03	8.227062E+01	2.242296E+00	5.874157E-04
3.583896E-03	7.461240E+01	2.105511E+00	5.878893E-04
3.698941E-03	7.277206E+01	2.071889E+00	5.875189E-04
3.817679E-03	7.311599E+01	2.006572E+00	5.877016E-04
3.940229E-03	6.417872E+01	1.861626E+00	5.874319E-04
4.066712E-03	6.127633E+01	1.816470E+00	5.876277E-04
4.197256E-03	5.714458E+01	1.732274E+00	5.874886E-04
4.331990E-03	5.147609E+01	1.624583E+00	5.878019E-04
4.471049E-03	5.042358E+01	1.578226E+00	5.876479E-04
4.614573E-03	4.628028E+01	1.531571E+00	5.875084E-04
4.762703E-03	4.363513E+01	1.450512E+00	5.877751E-04
4.915588E-03	4.076120E+01	1.396232E+00	5.876156E-04
5.073382E-03	3.815391E+01	1.361983E+00	5.875070E-04
5.236240E-03	3.627312E+01	1.284745E+00	5.875915E-04
5.404326E-03	3.467572E+01	1.249883E+00	5.876851E-04
5.577808E-03	3.288058E+01	1.214103E+00	5.876638E-04
5.756859E-03	3.293964E+01	1.165736E+00	5.877184E-04
5.941657E-03	3.194798E+01	1.139801E+00	5.876565E-04
6.132388E-03	2.844427E+01	1.091379E+00	5.874678E-04
6.329241E-03	2.787215E+01	1.061993E+00	5.876999E-04
6.532413E-03	2.631201E+01	1.019280E+00	5.875728E-04
6.742107E-03	2.644273E+01	9.891577E-01	5.877109E-04
6.958532E-03	2.527285E+01	9.617142E-01	5.876718E-04
7.181905E-03	2.402239E+01	9.313938E-01	5.874906E-04
7.412448E-03	2.277220E+01	8.942939E-01	5.877098E-04
7.650392E-03	2.111302E+01	8.679253E-01	5.875590E-04
7.895974E-03	2.144791E+01	8.362098E-01	5.877029E-04
8.149439E-03	2.010938E+01	8.125741E-01	5.876152E-04
8.411041E-03	1.904969E+01	7.804566E-01	5.876450E-04
8.681040E-03	1.854543E+01	7.521502E-01	5.876231E-04
8.959706E-03	1.820931E+01	7.258234E-01	5.876130E-04
9.247318E-03	1.701511E+01	7.008514E-01	5.875645E-04
9.544162E-03	1.695755E+01	6.904657E-01	5.876698E-04
9.850535E-03	1.632120E+01	6.666164E-01	5.877041E-04
1.016674E-02	1.595154E+01	6.448906E-01	5.875673E-04
1.049310E-02	1.507121E+01	6.265623E-01	5.876234E-04
1.082993E-02	1.419773E+01	6.064509E-01	5.876594E-04
1.117758E-02	1.402774E+01	5.872976E-01	5.875923E-04
1.153639E-02	1.377381E+01	5.677155E-01	5.876331E-04
1.190671E-02	1.334465E+01	5.489710E-01	5.876114E-04
1.228893E-02	1.314275E+01	5.335695E-01	5.876606E-04
1.268341E-02	1.173318E+01	5.132346E-01	5.877566E-04
1.309055E-02	1.182461E+01	4.983187E-01	5.879517E-04
1.351076E-02	1.171464E+01	4.836622E-01	5.878666E-04
1.394447E-02	1.093717E+01	4.696742E-01	5.876978E-04
1.439209E-02	1.071862E+01	4.581933E-01	5.875184E-04
1.485409E-02	1.065644E+01	4.437984E-01	5.874214E-04
1.533091E-02	1.020780E+01	4.279242E-01	5.875492E-04
1.582304E-02	9.672450E+00	4.155655E-01	5.874927E-04
1.633097E-02	9.813248E+00	4.012994E-01	5.875701E-04
1.685520E-02	9.457480E+00	3.862751E-01	5.878970E-04
1.739627E-02	9.056953E+00	3.756385E-01	5.884918E-04
1.795470E-02	9.067055E+00	3.669251E-01	5.889240E-04
1.853105E-02	8.765831E+00	3.619026E-01	5.891715E-04
1.912591E-02	8.210180E+00	3.585419E-01	5.890331E-04
1.973986E-02	8.049472E+00	3.545795E-01	5.891839E-04
2.037352E-02	7.803953E+00	3.475624E-01	5.899632E-04
2.102752E-02	7.708690E+00	3.451072E-01	5.912647E-04
2.170252E-02	7.554983E+00	3.472923E-01	5.923007E-04
2.239918E-02	7.431852E+00	3.561279E-01	5.926886E-04
2.311821E-02	7.207070E+00	3.652678E-01	5.926041E-04
2.386031E-02	7.082311E+00	3.744564E-01	5.932335E-04
2.462624E-02	6.746701E+00	3.857943E-01	5.950184E-04
2.541676E-02	6.540928E+00	4.045837E-01	5.969109E-04
2.623265E-02	6.478115E+00	4.347067E-01	5.983361E-04
2.707474E-02	6.103879E+00	4.740381E-01	5.990398E-04
2.794385E-02	5.863975E+00	5.223265E-01	6.005771E-04
2.884086E-02	5.907995E+00	5.772426E-01	6.035766E-04
2.976667E-02	5.901016E+00	6.359125E-01	6.085563E-04
3.072220E-02	5.298904E+00	7.505132E-01	6.145840E-04
3.170840E-02	5.153132E+00	9.706453E-01	6.201299E-04
3.272625E-02	4.766665E+00	1.385171E+00	6.261251E-04
3.377679E-02	4.074284E+00	2.470354E+00	6.320394E-04
3.486104E-02	2.382566E+00	9.501020E+00	6.369476E-04
