# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.085782E-03	-1.866348E-01	2.117022E+01	6.831129E-04
2.153646E-03	3.642185E+00	5.050455E+00	6.914080E-04
2.223718E-03	8.014318E+00	4.279067E+00	7.024151E-04
2.296069E-03	5.678017E+00	2.982494E+00	7.129007E-04
2.370775E-03	6.764798E+00	2.407827E+00	7.207213E-04
2.447911E-03	4.673289E+00	2.514076E+00	7.260297E-04
2.527557E-03	4.982996E+00	1.939409E+00	7.321372E-04
2.609795E-03	5.966232E+00	1.795793E+00	7.338625E-04
2.694708E-03	4.968013E+00	1.670652E+00	7.336419E-04
2.782384E-03	5.148086E+00	1.357602E+00	7.359008E-04
2.872912E-03	5.411450E+00	1.333521E+00	7.348290E-04
2.966386E-03	4.826754E+00	1.162242E+00	7.425876E-04
3.062902E-03	3.973687E+00	1.257409E+00	7.364229E-04
3.162557E-03	5.402452E+00	1.163729E+00	7.376699E-04
3.265455E-03	5.127660E+00	1.085876E+00	7.382214E-04
3.371701E-03	4.544547E+00	1.004331E+00	7.356426E-04
3.481404E-03	4.111290E+00	8.625932E-01	7.352260E-04
3.594676E-03	4.431446E+00	8.366312E-01	7.371972E-04
3.711633E-03	4.077933E+00	8.246849E-01	7.380209E-04
3.832396E-03	3.834340E+00	7.294934E-01	7.394845E-04
3.957088E-03	3.932050E+00	7.229710E-01	7.402172E-04
4.085838E-03	3.926611E+00	6.391055E-01	7.405624E-04
4.218776E-03	3.561100E+00	6.231546E-01	7.403430E-04
4.356039E-03	3.706303E+00	5.983226E-01	7.403880E-04
4.497769E-03	2.887135E+00	5.652419E-01	7.421061E-04
4.644110E-03	3.302471E+00	5.451892E-01	7.402156E-04
4.795212E-03	2.754052E+00	5.094142E-01	7.443673E-04
4.951230E-03	2.564556E+00	5.158231E-01	7.414324E-04
5.112325E-03	2.160380E+00	4.894229E-01	7.435783E-04
5.278661E-03	2.450127E+00	4.687123E-01	7.421583E-04
5.450410E-03	2.455882E+00	4.623550E-01	7.425865E-04
5.627746E-03	2.457023E+00	4.446602E-01	7.428205E-04
5.810852E-03	2.141462E+00	4.393519E-01	7.423596E-04
5.999916E-03	1.982233E+00	4.083902E-01	7.429390E-04
6.195131E-03	2.059410E+00	4.146470E-01	7.424204E-04
6.396698E-03	1.758134E+00	3.910526E-01	7.423248E-04
6.604823E-03	1.967266E+00	3.758818E-01	7.429631E-04
6.819720E-03	1.736959E+00	3.741501E-01	7.422537E-04
7.041608E-03	1.712343E+00	3.487267E-01	7.428723E-04
7.270716E-03	1.547307E+00	3.465898E-01	7.427387E-04
7.507279E-03	1.682962E+00	3.335460E-01	7.426903E-04
7.751538E-03	1.443309E+00	3.173661E-01	7.428297E-04
8.003744E-03	1.515220E+00	3.191595E-01	7.422845E-04
8.264157E-03	1.557454E+00	3.029333E-01	7.427002E-04
8.533042E-03	1.337315E+00	2.972787E-01	7.426358E-04
8.810676E-03	1.414664E+00	2.847017E-01	7.428378E-04
9.097343E-03	1.488007E+00	2.799052E-01	7.424326E-04
9.393337E-03	1.304179E+00	2.676152E-01	7.426665E-04
9.698962E-03	1.303354E+00	2.601540E-01	7.428066E-04
1.001453E-02	1.141829E+00	2.527968E-01	7.425012E-04
1.034037E-02	1.213691E+00	2.436869E-01	7.428355E-04
1.067680E-02	1.113049E+00	2.365187E-01	7.428929E-04
1.102419E-02	1.073138E+00	2.289243E-01	7.428105E-04
1.138287E-02	1.050686E+00	2.201888E-01	7.426638E-04
1.175323E-02	1.164398E+00	2.137723E-01	7.428098E-04
1.213564E-02	1.106175E+00	2.056427E-01	7.425999E-04
1.253049E-02	1.031365E+00	1.976316E-01	7.429649E-04
1.293818E-02	1.029351E+00	1.959707E-01	7.429324E-04
1.335914E-02	1.044988E+00	1.887460E-01	7.426767E-04
1.379380E-02	9.758940E-01	1.826929E-01	7.428966E-04
1.424260E-02	1.007088E+00	1.779255E-01	7.428783E-04
